file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00316_1636.900-1637.450,ཡོད་གསུངས་པ་རེད།  ,yod gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1636.900-1637.450.wav,STT_TT,3,18,0.5499999999999545,wav16k/STT_TT00316_1636.900-1637.450.wav,ཟོད་གསུངས་པ་རེད།
STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0030_256519_to_262637,བྱིའུ་མང་པོ་དཔེ་ཡོད་རེད་ད་ཡོད་བ། འང་གུ་ལབ་ཀྱི་འདུག་ག འང་གུ་ག་རེ། ཨོ་དི།  ,byi'u mang po dpe yod red da yod ba/_'ang gu lab kyi 'dug ga_'ang gu ga re/_o di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0030_256519_to_262637.wav,STT_CS,3,73,6.118,wav16k/STT_CS-L-2013_2013-P_M-D_D-B03_B04-4_4-R_R-01_0030_256519_to_262637.wav,བྱིའུ་མང་པོ་དཔེ་ཡོད་རེད་ད་ཡོད་བ། འམ་གུག་ལབ་ཀྱི་འདུག་ག འམ་གུ་ག་རེ་ཨོ་དེ།
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0058_463182_to_466885,ཁྱོད་ཉོབ་ཏོ་ཁ་བོ་ཡོད་ན་སློབ་སྦྱོང་ག་འདྲའི་བྱེད་ཐུབ་ཀི་འདུག ང་སློབ་སྦྱོང་སྦྱང་གི་མེད།  ,khyod nyob to kha bo yod na slob sbyong ga 'dra'i byed thub ki 'dug_nga slob sbyong sbyang gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0058_463182_to_466885.wav,STT_CS,3,86,3.703,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0058_463182_to_466885.wav,ཁྱོད་ཉོབ་མདོག་ཁ་བོ་ཡོད་ན་སློབ་སྦྱོང་ག་འདྲའི་བྱེད་ཐུབ་ཀི་འདུག ང་སློབ་སྦྱོང་སྦྱང་གི་མིན།
STT_TT00685_0210_1715994_to_1718650,མོ་གཤམ་གི་བུ་སྟོང་པའོ་ཟེར་ན། སྟོང་ཉིད་ཆགས་ཀི་ཡོད་མ་རེད།  ,mo gsham gi bu stong pa'o zer na/_stong nyid chags ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0210_1715994_to_1718650.wav,STT_TT,3,57,2.656,wav16k/STT_TT00685_0210_1715994_to_1718650.wav,མོ་གཤམ་གི་བུ་སྟོང་པའོ་ཟེར་ན། སྟོང་ཉིད་ཆགས་ཀི་ཡོད་མ་རེད།
STT_NS_M0365_0062_450469_to_454001,ཨོ་དེ་ལ་ཁ་ལག་ནམ་རྒྱུན་ནས་ཞིམ་པོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། ཨོ་འདི་ཟ་གར་འགྲོ་ཡིན་པ།  ,o de la kha lag nam rgyun nas zhim po 'dra bo cig 'dug yod ba/_o 'di za gar 'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0062_450469_to_454001.wav,STT_NS,3,80,3.532,wav16k/STT_NS_M0365_0062_450469_to_454001.wav,ཨོ་དེ་ཁ་ལག་ནམ་རྒྱུན་ནས་ཞིམ་པོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། ཨོ་དེ་ཟ་གར་འགྲོ་ཡིན་པ།
STT_NS0187_0210_1550741_to_1552768,ཕྱི་ལོགས་འདྲ་བོ་ཁ་ལག་ཟ་ག་འགྲོ་དུས་ཙམ་པ་ང་ཚོ་གིས་ཞག་ ,phyi logs 'dra bo kha lag za ga 'gro dus tsam pa nga tsho gis zhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0210_1550741_to_1552768.wav,STT_NS,3,52,2.027,wav16k/STT_NS0187_0210_1550741_to_1552768.wav,ཕྱི་ལོགས་འདྲ་བོ་ཁ་ལག་ཟ་ག་འགྲོ་དུས་ཙམ་པ་ང་ཚོ་གི་ཞགས
STT_NS_M0286_0262_1703614_to_1706807,ད་འདིའི་དཀྱིལ་མ་ལ་བར་ཐག་གཅིག་ངས་ཡག་པོ་གཅད་ཐུབ་ཀི་ཡོད་ན་བསམ་ནས་ད་ང་རང་རང་།  ,da 'di'i dkyil ma la bar thag gcig ngas yag po gcad thub ki yod na bsam nas da nga rang rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0262_1703614_to_1706807.wav,STT_NS,3,75,3.193,wav16k/STT_NS_M0286_0262_1703614_to_1706807.wav,ད་འདིའི་དཀྱིལ་མ་ལ་བར་ཐག་ཅིག་ངས་ཡག་པོ་བཅད་ཐུབ་ཀི་ཡོད་ན་བསམ་རེད། ང་རང་ང་རང་།
STT_TT00313_457.750-458.650,ཨོ་དུག་སེ་བྱས་ནས། ཡི་དྭགས་ཀི་ལུས་ ,o dug se byas nas/_yi dwags ki lus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_457.750-458.650.wav,STT_TT,3,34,0.8999999999999773,wav16k/STT_TT00313_457.750-458.650.wav,ཨོ་འདུག་སེ་བྱས་ནས་ཡི་དྭགས་ཀི་ལུས།
STT_TT00315_299.600-300.100,འོ་དེ་རེད་ད་ ,'o de red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_299.600-300.100.wav,STT_TT,3,13,0.5,wav16k/STT_TT00315_299.600-300.100.wav,འོ་འདི་རེད་ད།
STT_NS_M0294_0236_1619720_to_1621728,ཡིན་ནའང་ད་ང་ཚོ་ཨོ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་པ་ཐོན་ན་ཨེ་ནས།  ,yin na'ang da nga tsho o nga tsho 'dzin grwa bcu pa thon na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0236_1619720_to_1621728.wav,STT_NS,3,52,2.008,wav16k/STT_NS_M0294_0236_1619720_to_1621728.wav,ཡིན་ན་ད་ང་ཚོ་ཨོ་ང་འཛིན་གྲྭ་བཅུ་པ་ཐོན་ན་ཨེ་ནས།
STT_NS_M0361_0136_924820_to_927084,ཚོར་གི་འདུག་ད་ཡོད་བ། ཨོ་འདི་བྱས་ནས་ག་དུས་ཡིན་ནས་མི་ཚེའི་ནང་ལ་ཡོད་བ།  ,tshor gi 'dug da yod ba/_o 'di byas nas ga dus yin nas mi tshe'i nang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0136_924820_to_927084.wav,STT_NS,3,69,2.264,wav16k/STT_NS_M0361_0136_924820_to_927084.wav,ཚོར་གི་འདུག་ད་ཡོད་བ། ཨོ་བྱས་ནས་ག་དུས་ཡིན་ནས་མི་ཚེའི་ནང་ལ་ཡོད་བ།
STT_NS_M0288_0184_1406801_to_1409018,ཨ་ནས་སོ་སོ་ད་ལྟ་བར་དུ་གསོས་གསོས་གསོས་བྱས་ནས་ཡོད་བ།  ,a nas so so da lta bar du gsos gsos gsos byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0184_1406801_to_1409018.wav,STT_NS,3,52,2.217,wav16k/STT_NS_M0288_0184_1406801_to_1409018.wav,ཨེ་ནས་སོ་སོ་ད་ལྟ་བར་དུ་གསོས་གསོས་གསོས་བྱས་ནས་ཡོད་བ།
STT_AB00212_0078_376817_to_377551,ང་ནི་ ,nga ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0078_376817_to_377551.wav,STT_AB,3,6,0.734,wav16k/STT_AB00212_0078_376817_to_377551.wav,ང་ནི་
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0035_393489_to_396936,ལ་ཕུག་ཆེན་པོ་ཆེན་པོ་ག་བ་འདུག རང་ཀ་ཅི་མགོ་གི་སྐྲ་དེ།  ,la phug chen po chen po ga ba 'dug_rang ka ci mgo gi skra de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0035_393489_to_396936.wav,STT_CS,3,53,3.447,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0035_393489_to_396936.wav,ལ་ཕུག་ཆེན་པོ་ཆེན་པོ་ག་བ་འདུག རང་ཀ་ཅི་མགོ་གི་སྐྲ་འདེ།
STT_AB00197_0068_346749_to_348011,ཇི་ལྟར་ཡིན་ཞེ་ན་ ,ji ltar yin zhe na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0068_346749_to_348011.wav,STT_AB,3,17,1.262,wav16k/STT_AB00197_0068_346749_to_348011.wav,ཇི་ལྟར་ཡིན་ཞེ་ན།
STT_NS_M0301_0065_409338_to_412543,མམགས་སོང་ཨེ་ནས་གཞན་པ་གཉིས་དེ་མོག་མོག་ཟ་ཡ་ཡིན་ལབ་སོང་ཡོད་བ།  ,mamags song e nas gzhan pa gnyis de mog mog za ya yin lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0065_409338_to_412543.wav,STT_NS,3,60,3.205,wav16k/STT_NS_M0301_0065_409338_to_412543.wav,མངག་སོང་ཨེ་ནས་གཞན་པ་གཉིས་དེ་མོག་མོག་ཟ་ཡ་ཡིན་ལབ་སོང་ཡོད་བ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0149_1351749_to_1356663,ཧྥའུཐྀ་བྷོལ། ཧྥའུཐྀ་བྷོལ་སྒང་ལ་ཏིས་ཙི་འཁྱམས། ཕར་ལ་འགྲོ ཨ་ནས་རང་འཇགས་སླེབས། ཨ་ནས་དགོན་པ་ལ་འགྲོ་རཱ།  ,h+pha'uth-i b+hol/_h+pha'uth-i b+hol sgang la tis tsi 'khyams/_phar la 'gro_a nas rang 'jags slebs/_a nas dgon pa la 'gro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0149_1351749_to_1356663.wav,STT_CS,3,97,4.914,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0149_1351749_to_1356663.wav,ཧྥའུཐྀ་བྷོལ། ་ཚཧྥའུཐྀ་བྷོལ་སྒང་ལ་ཏིས་ཙི་རྐྱམ། ཕར་ལ་འགྲོ། ཨ་ནས་རང་འཇགས་སླེབས་།་ཨེ་ནས་དགོན་པ་ལ་འགྲོ་རཱ།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0179_1948796_to_1952977,ང་དང་རབ་འབྱམས། རྫུན་མ། རབ་གསལ་མ་རེད་བེ།  ,nga dang rab 'byams/_rdzun ma/_rab gsal ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0179_1948796_to_1952977.wav,STT_CS,3,41,4.181,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0179_1948796_to_1952977.wav,ང་དང་རབ་འབྱམས། རྫགབ་སས་མ་རེད།
STT_NS_M0307_0187_1360181_to_1362422,མི་ཕར་ཕྱོགས་འདི་གི་གདོང་པ་ད་དམིགས་བསལ་མཐོང་གི་མ་རཱ།  ,mi phar phyogs 'di gi gdong pa da dmigs bsal mthong gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0187_1360181_to_1362422.wav,STT_NS,3,53,2.241,wav16k/STT_NS_M0307_0187_1360181_to_1362422.wav,མི་ཕར་ཕྱོགས་དེ་གི་གདོང་པ་ད་དམིགས་བསལ་མཐོང་གི་མ་རཱ།
STT_CS-X-2010-M-D-B08-6-R-01_0237_2539633_to_2543046,ཨ་མ་ལགས་འདི་པདྨ་ཁྱི་རཱ་འདིར། པདྨ་ཨོ་དེའི་སྐབས་ཆུང་ཆུང་གཅིག་འདུག ,a ma lags 'di pad+ma khyi rA 'dir/_pad+ma o de'i skabs chung chung gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0237_2539633_to_2543046.wav,STT_CS,3,64,3.413,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0237_2539633_to_2543046.wav,ཨ་མ་ལགས།པདྨ་ཁྱེར་རཱ་ད པདྨ་འོ་དེའི་སྐབས་ཆུང་ཆུང་ཞིག་འདུག
STT_NS_M0289_0546_3374172_to_3376482,ཨེ་ནས་ད་ང་ཚོ་སློབ་གྲྭ་གི་ཟ་ཁང་ལ་ཆ་བཞག་པ་ཡིན་ན།  ,e nas da nga tsho slob grwa gi za khang la cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0546_3374172_to_3376482.wav,STT_NS,3,48,2.31,wav16k/STT_NS_M0289_0546_3374172_to_3376482.wav,ཨེ་ནས་ད་ང་ཚོ་སློབ་གྲྭ་གི་ཟ་ཁང་ལ་ཆ་བཞག་པ་ཡིན་ན།
STT_NS_M0299_0117_702333_to_705793,ཁོ་ཐུག་ཚར་སི་རཱ། ད་ཟླ་བ། ཟླ་བ་གཉིས་བར་དུ་འགྲོ་ཡོད་མ་རེད། ཁོ་གཉིས་ཆང་ས་རྒྱབ་དུས་ཡོད་བ།  ,kho thug tshar si rA/_da zla ba/_zla ba gnyis bar du 'gro yod ma red/_kho gnyis chang sa rgyab dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0117_702333_to_705793.wav,STT_NS,3,87,3.46,wav16k/STT_NS_M0299_0117_702333_to_705793.wav,ཁོ་ཐུག་ཚར་སི་རཱ། ད་ཟླ་བཟླ་བ་གཉིས་བར་དུ་འགྲོ་ཡོད་མ་རེད། ཁོ་གཉིས་ཆང་ས་རྒྱག་དུས་ཡོད་བ།
STT_PC0015_0195_1176589_to_1179149,ལོ་གསུམ་ཕྱིན་པའི་རྗེས་ལ་ཡ། ཡང་བསྐྱར་ལོ་བཅུ་ཞིག་བསྡད་ཀི་རེད་ཟེར།  ,lo gsum phyin pa'i rjes la ya/_yang bskyar lo bcu zhig bsdad ki red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0195_1176589_to_1179149.wav,STT_PC,3,65,2.56,wav16k/STT_PC0015_0195_1176589_to_1179149.wav,ལོ་གསུམ་ཕྱིན་པའི་རྗེས་ལ་ཡ་ཡང་བསྐྱར་ལོ་བཅུ་ཅིག་བསྡད་ཀི་རེད་ཟེ།
STT_NS_M0307_0025_208599_to_212430,ད་སྤྱི་ཚོགས་ནང་དེ་འདྲའི་ཡོད་དུས་ཙམ་པ་ལ། ང་རང་ཚོ་སོ་སོ་ཡིས་ག་འདྲའི་སི་འདྲ་བོ་བྱེད་དགོས་ཨ་ལབ་པ་ཡིན་ན།  ,da spyi tshogs nang de 'dra'i yod dus tsam pa la/_nga rang tsho so so yis ga 'dra'i si 'dra bo byed dgos a lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0025_208599_to_212430.wav,STT_NS,3,101,3.831,wav16k/STT_NS_M0307_0025_208599_to_212430.wav,ད་སྤྱི་ཚོགས་ནང་དེ་འདྲའི་ཡོད་དུས་ཙམ་པ་ལ་ང་རང་ཚོ་སོ་སོས་ག་འདྲའི་ས་འདྲ་བོ་བྱེད་གོས་རེད་ལབ་པ་ཡིན་ན།
STT_NS_M0307_0367_2903923_to_2905966,མི་མང་པོ་གཅིག་ཡོད་རཱ། སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་མི་མང་པོ།  ,mi mang po gcig yod rA/_spyi tshogs drwa rgya nang mi mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0367_2903923_to_2905966.wav,STT_NS,3,54,2.043,wav16k/STT_NS_M0307_0367_2903923_to_2905966.wav,མི་མང་པོ་ཅིག་ཡོད་རཱ། སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་མི་མང་པོ།
STT_NS_M0290_0189_2322927_to_2324982,ཨ་ནས་ཨོ་འདི་ལ་བསླངས་མྱོང་ཡོད་ཡོད་བ། སྙིང་རྗེ་རྒན་ལགས་ཡང་།  ,a nas o 'di la bslangs myong yod yod ba/_snying rje rgan lags yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0189_2322927_to_2324982.wav,STT_NS,3,59,2.055,wav16k/STT_NS_M0290_0189_2322927_to_2324982.wav,ཨ་ནས་ཨོ་དེ་ལ་བསླང་མྱོང་ཡོད་ཡོད་བ། སྙིང་རྗེ་རྒན་ལགས་ཀ་ི་ཡང་།
STT_NS_M0289_0482_2993517_to_2996036,ང་རང་འདྲ་བོར་ཆ་བཞག་ན་ཡོད་བ། ཆུང་ཆུང་སྐབས་དུས་ནས་ད་འཛིན་གྲྭ་ ,nga rang 'dra bor cha bzhag na yod ba/_chung chung skabs dus nas da 'dzin grwa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0482_2993517_to_2996036.wav,STT_NS,3,60,2.519,wav16k/STT_NS_M0289_0482_2993517_to_2996036.wav,ང་རང་འདྲ་བོར་ཆ་བཞག་ན་ཡོད་བ། ཆུང་ཆུང་ཆུང་ཆུང་སྐབས་དུས་ད་འཛིན་གྲྭ།
STT_TT00321_1131.000-1132.650,ཧུར་ཐག་འབད་ཐག་བྱས་པ་ཡིན། བླ་མའི་སྐུ་མདུན་ལས་གསུངས་ ,hur thag 'bad thag byas pa yin/_bla ma'i sku mdun las gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1131.000-1132.650.wav,STT_TT,3,51,1.650000000000091,wav16k/STT_TT00321_1131.000-1132.650.wav,ཧུར་ཐག་འབད་ཐག་བྱས་པ་ཡིན། བླ་མའི་སྐུ་མདུན་ལ་གསུངས།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0064_681100_to_686970,ཝེ་རབ་འབྱམས་ཀི་པེ་ཤག རབ་འབྱམས་སླེབས་ཀི་འདུག རབ་འབྱམས་ངས་ཀ་ཅི་སྤུན་རྒྱ་ག་བར། རབ་འབྱམས་པེ་ཤག ,we rab 'byams ki pe shag_rab 'byams slebs ki 'dug_rab 'byams ngas ka ci spun rgya ga bar/_rab 'byams pe shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0064_681100_to_686970.wav,STT_CS,3,91,5.87,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0064_681100_to_686970.wav,ཝེ་ རབ་འབྱམས་པེ་ཤ། རབ་འབྱམས་སྐྱེབས་ཀྱི་འདུག  རབ་འབྱམས་འྐྱམས་་་ར་ ཕ་སི་བདེ་ལེགས།
STT_NS_M0292_0142_1180124_to_1182307,དྲུག་ཚེག་བརྒྱད་སི་བྱས་པ་དེ་འདྲའི།  ,drug tsheg brgyad si byas pa de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0142_1180124_to_1182307.wav,STT_NS,3,35,2.183,wav16k/STT_NS_M0292_0142_1180124_to_1182307.wav,སྦྲུལ་ཟ། བརྒྱད་ས་བྱས་པ་དེ་འདྲའི།
STT_PC0021_0227_1596818_to_1598930,ཨ་མི་རི་ཀ་གི་གཞུང་ལ་ཡ་རྒྱུ་མཚན་འདང་ངེས་བཞིན་པ།  ,a mi ri ka gi gzhung la ya rgyu mtshan 'dang nges bzhin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0227_1596818_to_1598930.wav,STT_PC,3,48,2.112,wav16k/STT_PC0021_0227_1596818_to_1598930.wav,ཨ་མི་རི་ཀ་གི་གཞུང་ལ་ཡ་རྒྱུ་མཚན་འདང་ངེས་བཞིན་པ་
STT_CS-X-2010-M-D-B08-6-R-01_0410_4394513_to_4399786,སྒོར་མོ་ལྔ་བཅུ་མ་རེད་ད་སྒོར་མོ་དྲུག་རེད།  ,sgor mo lnga bcu ma red da sgor mo drug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0410_4394513_to_4399786.wav,STT_CS,3,42,5.273,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0410_4394513_to_4399786.wav,སྒོར་མོ་ལྔ་བཅུ་མ་ལ། སྒོར་མོ་དྲུག་སོ །
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0042_450605_to_454991,ད་ང་ཨ་མ་པ་ལགས།  ,da nga a ma pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0042_450605_to_454991.wav,STT_CS,3,16,4.386,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0042_450605_to_454991.wav,ད་ང་ཨ་མ་པ་ལགས།
STT_TT00316_1087.800-1090.300,དེ་རིང་ཉི་མའི་གོང་ལ་ཡ་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་རིང་གང་སོ་སོའི་ཁྱིམ་ཚང་ནང་ལ་བསྡད།  ,de ring nyi ma'i gong la ya chu tshod nyi shu rtsa bzhi ring gang so so'i khyim tshang nang la bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1087.800-1090.300.wav,STT_TT,3,77,2.5,wav16k/STT_TT00316_1087.800-1090.300.wav,དེ་རིང་ཉིན་མའི་གུང་ལ་ཡ་ ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་རིང་ག་སོ་སོའི་ཁྱིམ་ཚང་ནང་ལ་བསྡད།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0283_2373813_to_2376578,ཨ། ཨ་ཅག་མི་འདུག་ག ཡ།  ,a/_a cag mi 'dug ga_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0283_2373813_to_2376578.wav,STT_CS,3,22,2.765,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0283_2373813_to_2376578.wav,ཨོ་ཨ་ཅག་མི་འདུག་ག ཡ།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0056_595742_to_599496,ང་གཉིས་པར་རྒྱག་ག་འགྲོ་གེ། ཁ་པར། ཌིསྀ་ཊོབ་ཆག་སོང་།  ,nga gnyis par rgyag ga 'gro ge/_kha par/_Dis-i Tob chag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0056_595742_to_599496.wav,STT_CS,3,51,3.754,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0056_595742_to_599496.wav,ང་གཉིས་པར་རྒྱག་གར་འགྲོ་གེ། ཕ་པར ཋི་སྀཋོབ་ཚག་སོང་།
